"Date","Price","Open","High","Low","Vol.","Change %"
"10/03/2018","150.49","149.61","152.09","149.16","920.25K","1.17%"
"10/02/2018","148.75","148.93","149.84","147.02","708.64K","-0.05%"
"10/01/2018","148.83","149.23","150.52","148.25","790.38K","0.79%"
"09/28/2018","147.66","147.74","149.51","146.54","1.32M","-0.89%"
"09/27/2018","148.99","147.28","149.96","146.25","807.53K","1.60%"
"09/26/2018","146.65","148.23","149.18","146.37","678.70K","-0.94%"
"09/25/2018","148.04","148.88","149.64","147.62","622.19K","-0.46%"
"09/24/2018","148.72","149.57","149.93","148.17","690.92K","-0.85%"
"09/21/2018","149.99","149.45","150.15","149.09","1.32M","0.38%"
"09/20/2018","149.42","149.92","151.01","148.75","793.26K","0.67%"
"09/19/2018","148.43","146.25","149.24","146.11","806.02K","1.66%"
"09/18/2018","146.01","144.38","146.33","143.73","782.37K","1.34%"
"09/17/2018","144.08","147.38","147.38","143.84","844.56K","-2.30%"
"09/14/2018","147.47","143.55","147.52","143.55","840.95K","2.86%"
"09/13/2018","143.37","142.21","143.97","142.11","536.25K","1.39%"
"09/12/2018","141.41","142.51","142.57","140.94","640.14K","-0.92%"
"09/11/2018","142.73","142.24","143.26","141.05","685.90K","-0.31%"
"09/10/2018","143.17","143.44","143.99","142.29","592.36K","0.48%"
"09/07/2018","142.48","143.12","144.19","141.60","852.23K","-0.50%"
"09/06/2018","143.19","143.93","144.48","142.29","647.55K","-0.51%"
"09/05/2018","143.92","142.98","145.38","142.98","626.49K","0.56%"
"09/04/2018","143.12","141.68","143.17","140.97","851.88K","0.82%"
"08/31/2018","141.96","141.49","142.47","140.97","645.80K","-0.05%"
"08/30/2018","142.03","143.23","143.61","141.91","583.84K","-1.24%"
"08/29/2018","143.81","144.21","144.60","142.66","560.81K","-0.14%"
"08/28/2018","144.01","144.50","145.39","143.51","617.89K","-0.13%"
"08/27/2018","144.20","142.41","144.81","142.33","752.95K","2.09%"
"08/24/2018","141.25","139.59","141.59","139.49","696.16K","1.63%"
"08/23/2018","138.99","141.03","141.29","138.71","423.04K","-1.40%"
"08/22/2018","140.96","141.86","142.38","140.92","560.71K","-0.65%"
"08/21/2018","141.88","140.49","142.80","140.11","753.62K","0.50%"
"08/20/2018","141.18","139.34","141.56","139.33","702.43K","1.23%"
"08/17/2018","139.47","138.44","139.77","137.80","737.67K","0.55%"
"08/16/2018","138.71","138.35","139.55","138.12","563.46K","1.06%"
"08/15/2018","137.26","137.27","138.07","136.49","751.46K","-1.01%"
"08/14/2018","138.66","136.54","138.97","136.54","666.06K","1.75%"
"08/13/2018","136.27","137.24","137.82","136.17","753.72K","-0.62%"
"08/10/2018","137.12","137.77","137.94","134.17","1.15M","-1.82%"
"08/09/2018","139.66","141.37","141.74","139.53","602.70K","-1.27%"
"08/08/2018","141.46","140.66","141.84","140.26","1.12M","0.49%"
"08/07/2018","140.77","140.76","143.29","140.09","866.80K","0.23%"
"08/06/2018","140.45","140.75","141.43","139.45","629.23K","-0.29%"
"08/03/2018","140.86","139.65","141.38","139.47","798.06K","0.45%"
"08/02/2018","140.23","141.45","142.05","138.92","1.12M","-1.85%"
"08/01/2018","142.88","146.24","147.02","142.56","1.33M","-1.92%"
"07/31/2018","145.67","147.81","147.86","145.11","904.71K","-0.88%"
"07/30/2018","146.97","148.97","150.00","146.74","655.69K","-1.20%"
"07/27/2018","148.75","148.44","150.67","148.15","829.39K","0.22%"
"07/26/2018","148.43","146.25","149.15","146.25","1.40M","2.19%"
"07/25/2018","145.25","144.47","149.25","142.52","1.79M","1.96%"
"07/24/2018","142.46","144.29","144.29","142.03","1.13M","-0.39%"
"07/23/2018","143.02","139.34","143.17","139.34","1.06M","2.50%"
"07/20/2018","139.53","140.78","141.04","139.34","1.59M","-1.23%"
"07/19/2018","141.27","144.48","144.98","141.13","897.88K","-2.71%"
"07/18/2018","145.21","142.81","145.59","142.74","1.04M","1.57%"
"07/17/2018","142.96","142.20","143.81","141.36","845.68K","0.51%"
"07/16/2018","142.24","142.34","142.79","141.44","906.39K","0.16%"
"07/13/2018","142.01","142.15","143.68","141.76","845.10K","-0.18%"
"07/12/2018","142.27","144.13","144.23","141.10","755.69K","-0.43%"
"07/11/2018","142.89","138.20","144.05","138.20","795.21K","-1.34%"
"07/10/2018","144.83","146.00","146.37","144.04","799.38K","-0.64%"
"07/09/2018","145.76","142.53","146.11","141.74","1.22M","2.88%"
"07/06/2018","141.68","140.44","142.41","139.87","988.59K","0.50%"
"07/05/2018","140.97","140.64","141.54","139.93","996.74K","1.24%"
"07/03/2018","139.24","141.45","141.98","138.98","337.36K","-1.16%"
"07/02/2018","140.87","138.62","141.18","138.19","721.47K","0.71%"
"06/29/2018","139.88","139.52","143.01","139.38","1.30M","1.00%"
"06/28/2018","138.49","138.30","139.24","136.81","1.03M","0.09%"
"06/27/2018","138.36","141.76","142.46","138.28","906.79K","-2.38%"
"06/26/2018","141.73","144.35","145.00","141.44","1.16M","-2.10%"
"06/25/2018","144.77","145.71","145.80","143.15","1.00M","-1.09%"
"06/22/2018","146.36","148.00","148.82","146.36","3.16M","-0.06%"
"06/21/2018","146.45","146.74","147.75","145.99","786.48K","-0.34%"
"06/20/2018","146.95","148.49","149.00","146.67","991.25K","-0.91%"
"06/19/2018","148.30","146.60","148.92","145.65","1.11M","-0.30%"
"06/18/2018","148.75","146.62","149.16","144.90","1.47M","0.96%"
"06/15/2018","147.33","147.12","147.96","144.80","1.43M","-0.22%"
"06/14/2018","147.65","147.04","148.30","145.83","874.80K","1.02%"
"06/13/2018","146.16","146.93","147.47","146.03","756.14K","-0.48%"
"06/12/2018","146.87","147.46","147.61","146.24","1.17M","-0.40%"
"06/11/2018","147.46","145.57","150.99","145.30","1.78M","3.39%"
"06/08/2018","142.63","141.98","142.85","141.34","559.63K","0.39%"
"06/07/2018","142.07","142.01","143.74","141.10","854.10K","0.05%"
"06/06/2018","142.00","140.31","142.38","140.03","1.05M","1.68%"
"06/05/2018","139.66","139.87","140.49","137.84","1.12M","-0.46%"
"06/04/2018","140.30","140.91","141.31","139.59","813.90K","0.04%"
"06/01/2018","140.25","140.97","141.52","139.67","979.53K","1.17%"
"05/31/2018","138.63","140.21","140.21","138.05","1.89M","-0.63%"
"05/30/2018","139.51","138.00","140.21","137.56","978.01K","2.38%"
"05/29/2018","136.27","140.10","140.28","135.42","976.31K","-4.19%"
"05/25/2018","142.23","141.82","143.17","141.46","960.54K","-0.27%"
"05/24/2018","142.62","141.51","143.01","140.56","780.31K","0.32%"
"05/23/2018","142.17","142.99","143.44","140.21","982.95K","-1.44%"
"05/22/2018","144.24","142.75","145.21","142.61","1.04M","1.23%"
"05/21/2018","142.49","142.15","143.69","142.09","991.91K","1.05%"
"05/18/2018","141.01","141.35","141.70","140.30","1.03M","-0.31%"
"05/17/2018","141.45","139.67","142.19","139.15","1.38M","1.10%"
"05/16/2018","139.91","138.06","140.88","138.06","1.01M","1.27%"
"05/15/2018","138.16","138.27","139.32","137.72","1.23M","-0.58%"
"05/14/2018","138.96","137.61","139.72","137.60","1.51M","1.38%"
"05/11/2018","137.07","136.25","138.88","136.25","943.83K","1.15%"
"05/10/2018","135.51","134.21","136.64","133.74","1.06M","0.95%"
"05/09/2018","134.24","135.15","135.26","133.66","1.41M","-0.05%"
"05/08/2018","134.31","133.77","135.17","133.04","1.64M","0.16%"
"05/07/2018","134.10","134.83","135.53","133.11","1.44M","-0.35%"
"05/04/2018","134.57","130.57","135.55","130.57","1.13M","2.34%"
"05/03/2018","131.49","132.38","133.64","129.87","1.59M","-1.13%"
"05/02/2018","132.99","137.57","138.51","132.59","2.19M","-4.36%"
"05/01/2018","139.05","140.05","140.92","138.15","1.15M","-0.83%"
"04/30/2018","140.21","142.10","143.50","140.19","835.38K","-1.08%"
"04/27/2018","141.74","142.06","143.38","141.49","858.73K","-0.31%"
"04/26/2018","142.18","141.66","143.55","140.19","1.47M","0.52%"
"04/25/2018","141.44","141.71","143.00","140.11","1.23M","-0.86%"
"04/24/2018","142.66","149.01","152.56","141.36","1.85M","-1.95%"
"04/23/2018","145.49","144.10","147.47","143.70","1.33M","1.25%"
"04/20/2018","143.69","146.00","146.12","143.32","1.39M","-1.30%"
"04/19/2018","145.58","144.71","146.82","144.71","1.24M","0.66%"
"04/18/2018","144.62","144.40","146.32","144.38","893.05K","0.38%"
"04/17/2018","144.07","144.90","146.38","143.72","1.58M","0.33%"
"04/16/2018","143.59","143.05","145.21","141.66","979.95K","1.38%"
"04/13/2018","141.63","144.86","145.03","141.02","715.86K","-1.32%"
"04/12/2018","143.53","142.20","144.48","141.92","868.21K","1.53%"
"04/11/2018","141.37","142.78","142.78","140.74","640.90K","-2.02%"
"04/10/2018","144.29","143.37","145.16","143.18","708.76K","2.06%"
"04/09/2018","141.38","142.32","144.73","141.25","608.03K","0.05%"
"04/06/2018","141.31","143.72","144.72","140.19","763.09K","-3.19%"
"04/05/2018","145.97","146.64","146.95","145.18","1.03M","0.19%"
"04/04/2018","145.70","141.65","146.07","141.65","918.03K","0.69%"
"04/03/2018","144.70","143.76","145.06","142.11","1.16M","1.42%"
"04/02/2018","142.67","147.59","148.33","140.10","1.25M","-3.56%"
"03/29/2018","147.94","147.58","149.70","147.11","1.07M","0.67%"
"03/28/2018","146.96","147.79","148.28","145.00","1.27M","-0.24%"
"03/27/2018","147.31","150.01","151.54","146.15","950.52K","-1.50%"
"03/26/2018","149.55","147.77","149.95","146.50","1.24M","3.22%"
"03/23/2018","144.89","151.18","152.37","144.55","1.06M","-4.08%"
"03/22/2018","151.06","155.80","156.47","150.90","1.12M","-4.31%"
"03/21/2018","157.86","157.29","159.95","154.91","699.00K","0.46%"
"03/20/2018","157.14","156.91","158.00","156.53","912.89K","0.70%"
"03/19/2018","156.04","156.79","157.69","154.83","581.99K","-0.67%"
"03/16/2018","157.10","155.55","158.61","155.19","1.53M","1.10%"
"03/15/2018","155.39","157.32","157.59","155.04","815.73K","-1.03%"
"03/14/2018","157.01","159.99","159.99","156.58","559.86K","-1.20%"
"03/13/2018","158.91","160.84","161.52","158.34","1.17M","-0.61%"
"03/12/2018","159.88","160.90","161.16","159.39","682.38K","-0.76%"
"03/09/2018","161.11","158.01","161.58","157.12","816.11K","3.00%"
"03/08/2018","156.41","156.41","156.70","154.31","737.32K","0.43%"
"03/07/2018","155.74","153.93","156.09","153.66","886.09K","0.11%"
"03/06/2018","155.57","156.32","156.51","154.02","646.07K","-0.03%"
"03/05/2018","155.62","149.56","156.06","148.00","1.32M","3.12%"
"03/02/2018","150.91","151.35","152.10","147.90","1.66M","-1.79%"
"03/01/2018","153.66","156.33","157.19","152.34","1.31M","-1.78%"
"02/28/2018","156.44","160.12","161.38","156.36","1.21M","-2.08%"
"02/27/2018","159.77","162.24","163.85","159.71","1.01M","-1.57%"
"02/26/2018","162.32","161.28","162.67","160.45","662.72K","1.27%"
"02/23/2018","160.28","158.89","160.41","158.51","770.97K","1.44%"
"02/22/2018","158.01","160.63","161.18","157.73","784.22K","-0.86%"
"02/21/2018","159.38","159.05","163.88","158.49","988.01K","0.39%"
"02/20/2018","158.76","158.57","160.95","157.65","771.93K","-0.66%"
"02/16/2018","159.81","158.15","160.88","158.08","769.78K","0.51%"
"02/15/2018","159.00","161.59","161.75","157.41","910.19K","-0.97%"
"02/14/2018","160.55","155.49","160.84","154.53","1.07M","2.51%"
"02/13/2018","156.62","154.78","157.48","153.62","1.54M","0.46%"
"02/12/2018","155.91","155.64","158.10","154.75","1.08M","1.32%"
"02/09/2018","153.88","154.78","155.64","148.62","1.48M","0.90%"
"02/08/2018","152.50","160.10","160.90","152.44","1.61M","-4.75%"
"02/07/2018","160.11","159.33","164.34","159.00","1.31M","-0.28%"
"02/06/2018","160.56","154.52","161.84","154.03","1.90M","0.11%"
"02/05/2018","160.39","165.77","167.62","159.83","1.74M","-4.24%"
"02/02/2018","167.50","169.99","171.05","166.80","1.10M","-2.09%"
"02/01/2018","171.08","168.61","171.17","168.22","1.17M","1.41%"
"01/31/2018","168.70","172.67","173.79","167.44","1.46M","-1.92%"
"01/30/2018","172.01","175.99","176.87","171.84","1.19M","-3.07%"
"01/29/2018","177.45","179.54","180.99","177.08","887.73K","-1.33%"
"01/26/2018","179.84","173.77","179.93","172.70","1.49M","3.88%"
"01/25/2018","173.13","179.41","180.34","172.41","1.92M","-3.98%"
"01/24/2018","180.31","179.29","180.52","177.22","1.54M","1.12%"
"01/23/2018","178.31","177.27","178.76","176.27","1.14M","0.21%"
"01/22/2018","177.94","178.90","179.28","176.81","1.13M","-0.49%"
"01/19/2018","178.81","178.01","180.42","177.04","1.25M","0.70%"
"01/18/2018","177.57","178.50","180.90","177.23","752.58K","-0.50%"
"01/17/2018","178.47","177.47","179.27","175.66","1.20M","0.65%"
"01/16/2018","177.31","183.59","183.90","176.89","1.62M","-2.60%"
"01/12/2018","182.04","179.64","182.37","178.75","1.15M","1.71%"
"01/11/2018","178.98","176.62","179.41","176.33","726.76K","1.79%"
"01/10/2018","175.83","173.92","176.08","173.44","901.85K","1.01%"
"01/09/2018","174.08","172.97","176.17","172.89","1.64M","1.21%"
"01/08/2018","172.00","170.38","172.27","169.23","1.01M","1.02%"
"01/05/2018","170.27","170.32","170.47","169.65","819.23K","0.34%"
"01/04/2018","169.69","169.74","171.41","169.60","870.17K","0.37%"
"01/03/2018","169.07","169.95","170.19","168.67","798.72K","-0.49%"
"01/02/2018","169.91","170.64","170.72","168.85","812.37K","0.26%"
"12/29/2017","169.47","171.76","172.42","169.40","619.73K","-1.25%"
"12/28/2017","171.61","171.16","171.86","170.75","443.72K","0.39%"
"12/27/2017","170.94","171.43","171.47","170.63","539.33K","-0.09%"
"12/26/2017","171.10","171.80","172.51","170.92","415.01K","-0.24%"
"12/22/2017","171.51","172.63","172.63","170.41","426.40K","-0.11%"
"12/21/2017","171.70","171.65","173.22","171.34","824.67K","0.35%"
"12/20/2017","171.10","173.02","173.62","170.63","768.43K","-0.13%"
"12/19/2017","171.33","171.00","171.95","170.18","863.81K","0.77%"
"12/18/2017","170.02","169.49","171.09","169.10","882.56K","1.24%"
"12/15/2017","167.93","166.73","169.03","165.66","1.34M","1.50%"
"12/14/2017","165.45","166.92","167.62","165.07","649.24K","-0.58%"
"12/13/2017","166.42","168.06","168.37","166.42","846.57K","-1.29%"
"12/12/2017","168.60","168.23","169.60","167.93","831.89K","0.49%"
"12/11/2017","167.78","169.45","170.35","167.66","737.96K","-1.22%"
"12/08/2017","169.86","168.19","169.94","167.39","886.22K","1.35%"
"12/07/2017","167.60","164.17","168.29","164.00","804.04K","1.72%"
"12/06/2017","164.77","163.93","166.46","163.93","649.48K","0.25%"
"12/05/2017","164.36","165.49","166.31","163.90","980.04K","-0.72%"
"12/04/2017","165.55","165.06","166.99","164.93","1.03M","1.90%"
"12/01/2017","162.47","163.32","164.13","157.73","1.10M","-0.47%"
"11/30/2017","163.23","164.31","166.13","162.98","1.54M","-0.20%"
"11/29/2017","163.56","162.99","166.04","162.91","951.03K","1.12%"
"11/28/2017","161.75","159.93","162.37","159.32","1.34M","1.57%"
"11/27/2017","159.25","159.97","161.26","159.03","1.13M","-0.19%"
"11/24/2017","159.56","160.40","160.40","159.06","181.29K","-0.01%"
"11/22/2017","159.58","159.95","160.89","158.96","438.41K","-0.11%"
"11/21/2017","159.76","161.22","161.45","158.96","529.37K","-0.55%"
"11/20/2017","160.65","158.36","160.69","157.80","792.84K","1.50%"
"11/17/2017","158.28","156.56","158.84","156.56","640.36K","0.76%"
"11/16/2017","157.08","158.51","158.92","156.71","800.95K","-0.20%"
"11/15/2017","157.39","155.88","158.75","155.27","768.57K","0.18%"
"11/14/2017","157.11","156.18","157.33","155.07","686.33K","-0.13%"
"11/13/2017","157.32","156.05","157.77","155.53","580.45K","0.06%"
"11/10/2017","157.22","158.93","159.65","157.09","580.09K","-1.15%"
"11/09/2017","159.05","158.91","160.25","157.57","662.86K","-0.59%"
"11/08/2017","159.99","158.92","160.10","158.38","511.90K","0.48%"
"11/07/2017","159.23","160.75","161.98","158.79","675.68K","-0.88%"
"11/06/2017","160.65","159.28","161.27","159.28","595.96K","0.66%"
"11/03/2017","159.59","159.55","160.69","159.11","755.42K","-0.60%"
"11/02/2017","160.56","157.66","160.58","157.66","1.23M","2.02%"
"11/01/2017","157.38","157.72","158.62","156.73","567.55K","0.54%"
"10/31/2017","156.54","158.36","158.87","156.54","624.54K","-1.11%"
"10/30/2017","158.30","160.37","160.77","157.95","894.93K","-1.44%"
"10/27/2017","160.62","162.40","162.57","160.18","736.64K","-1.34%"
"10/26/2017","162.80","158.07","163.04","157.54","1.51M","3.65%"
"10/25/2017","157.06","156.15","159.57","154.24","1.42M","2.01%"
"10/24/2017","153.97","154.98","155.26","153.50","1.46M","-0.14%"
"10/23/2017","154.18","154.29","154.75","153.90","746.16K","0.04%"
"10/20/2017","154.12","153.70","154.31","153.01","794.21K","1.10%"
"10/19/2017","152.45","151.42","152.71","150.46","586.61K","-0.19%"
"10/18/2017","152.74","152.56","153.46","152.40","505.04K","0.26%"
"10/17/2017","152.35","153.54","153.54","152.17","592.87K","-0.68%"
"10/16/2017","153.39","153.55","153.99","153.00","578.06K","0.31%"
"10/13/2017","152.91","152.55","153.75","152.07","736.09K","0.22%"
"10/12/2017","152.58","152.00","153.28","151.77","733.65K","0.49%"
"10/11/2017","151.83","151.39","151.97","150.47","518.60K","0.38%"
"10/10/2017","151.25","150.90","151.64","150.60","853.04K","0.41%"
"10/09/2017","150.63","151.12","151.40","150.11","668.55K","-0.24%"
"10/06/2017","150.99","150.69","151.98","149.52","580.76K","0.29%"
"10/05/2017","150.55","150.09","151.51","149.68","1.02M","0.45%"
"10/04/2017","149.87","149.75","151.03","149.11","753.90K","0.28%"
"10/03/2017","149.45","149.22","150.25","148.44","538.04K","0.52%"
"10/02/2017","148.67","148.28","149.41","147.79","837.37K","0.11%"
"09/29/2017","148.51","147.75","149.19","147.75","701.43K","0.51%"
"09/28/2017","147.75","147.77","148.46","146.72","680.56K","-0.11%"
"09/27/2017","147.91","146.24","148.50","146.01","927.74K","2.47%"
"09/26/2017","144.35","143.53","144.72","143.21","997.21K","0.84%"
"09/25/2017","143.15","142.33","143.43","142.09","721.49K","0.16%"
"09/22/2017","142.92","141.56","143.65","141.56","526.14K","0.56%"
"09/21/2017","142.12","141.64","142.61","140.97","720.24K","0.45%"
"09/20/2017","141.49","141.64","142.56","139.35","776.09K","0.18%"
"09/19/2017","141.23","141.14","141.81","140.42","1.77M","0.26%"
"09/18/2017","140.86","140.26","141.02","139.12","1.50M","0.72%"
"09/15/2017","139.86","138.97","140.37","138.89","1.81M","0.61%"
"09/14/2017","139.01","137.60","139.28","137.60","1.28M","0.98%"
"09/13/2017","137.66","137.07","138.08","136.74","740.11K","0.01%"
"09/12/2017","137.64","137.56","138.11","136.24","837.63K","0.81%"
"09/11/2017","136.54","134.93","136.73","134.23","1.09M","2.84%"
"09/08/2017","132.77","132.16","133.52","131.60","841.42K","0.46%"
"09/07/2017","132.16","135.20","135.29","131.20","1.05M","-2.18%"
"09/06/2017","135.10","136.44","136.45","134.37","979.63K","-0.42%"
"09/05/2017","135.67","138.61","139.51","135.31","945.34K","-2.97%"
"09/01/2017","139.82","138.72","140.24","138.71","706.76K","0.95%"
"08/31/2017","138.51","137.94","138.77","137.43","863.85K","0.95%"
"08/30/2017","137.20","137.43","138.05","137.05","763.95K","-0.13%"
"08/29/2017","137.38","136.11","138.07","134.85","1.51M","-0.27%"
"08/28/2017","137.75","139.07","139.43","136.93","1.64M","-0.62%"
"08/25/2017","138.61","139.24","139.59","138.10","1.73M","0.15%"
"08/24/2017","138.40","139.10","139.84","138.31","1.07M","-0.08%"
"08/23/2017","138.51","137.66","139.94","136.73","1.41M","-0.20%"
"08/22/2017","138.79","138.13","139.24","137.98","759.30K","0.97%"
"08/21/2017","137.46","138.75","138.75","136.97","820.07K","-0.97%"
"08/18/2017","138.80","138.63","139.69","137.80","1.79M","0.04%"
"08/17/2017","138.74","142.88","143.36","138.54","1.57M","-3.22%"
"08/16/2017","143.36","145.73","146.33","143.10","810.89K","-1.06%"
"08/15/2017","144.90","146.27","147.02","144.43","730.22K","-0.17%"
"08/14/2017","145.14","145.34","146.33","144.84","723.91K","1.24%"
"08/11/2017","143.36","144.41","145.10","143.04","1.01M","-0.30%"
"08/10/2017","143.79","146.90","147.43","143.50","1.43M","-2.81%"
"08/09/2017","147.95","147.59","148.13","146.43","964.70K","-0.57%"
"08/08/2017","148.80","147.00","149.99","146.70","943.50K","1.03%"
"08/07/2017","147.29","147.72","148.51","147.26","1.23M","-0.37%"
"08/04/2017","147.84","148.05","148.75","147.36","923.14K","1.09%"
"08/03/2017","146.25","144.72","147.03","144.72","920.00K","0.50%"
"08/02/2017","145.52","145.77","147.19","145.10","1.47M","-0.27%"
"08/01/2017","145.92","145.57","146.23","144.67","1.19M","0.72%"
"07/31/2017","144.88","144.74","145.37","143.58","1.37M","0.30%"
"07/28/2017","144.45","142.46","144.96","141.24","1.24M","1.37%"
"07/27/2017","142.50","145.22","145.22","142.17","1.22M","-1.49%"
"07/26/2017","144.65","142.51","145.88","140.00","2.65M","4.18%"
"07/25/2017","138.84","139.44","139.91","138.15","1.06M","0.93%"
"07/24/2017","137.56","136.24","137.70","136.13","697.65K","0.89%"
"07/21/2017","136.34","136.66","137.39","136.08","840.53K","-0.33%"
"07/20/2017","136.79","136.31","137.37","135.79","753.98K","0.55%"
"07/19/2017","136.04","134.91","136.63","134.69","1.14M","1.09%"
"07/18/2017","134.57","133.84","134.62","133.02","1.28M","-0.11%"
"07/17/2017","134.72","134.55","135.63","134.31","715.74K","-0.01%"
"07/14/2017","134.74","132.46","135.47","132.41","805.34K","0.41%"
"07/13/2017","134.19","133.71","134.48","133.05","669.81K","0.66%"
"07/12/2017","133.31","131.63","133.63","131.58","992.15K","1.42%"
"07/11/2017","131.44","133.14","133.22","130.56","784.21K","-1.06%"
"07/10/2017","132.85","131.14","133.50","130.53","696.96K","1.17%"
"07/07/2017","131.31","129.27","131.70","128.97","634.06K","1.67%"
"07/06/2017","129.15","130.95","131.45","128.88","797.39K","-1.51%"
"07/05/2017","131.13","130.39","131.67","129.25","895.94K","0.76%"
"07/03/2017","130.14","128.54","131.49","128.06","539.43K","2.24%"
"06/30/2017","127.29","128.65","129.06","127.14","833.45K","-0.57%"
"06/29/2017","128.02","130.47","131.27","127.22","901.03K","-0.30%"
"06/28/2017","128.41","127.01","129.29","126.98","906.06K","2.08%"
"06/27/2017","125.79","126.80","127.46","125.72","956.72K","-0.32%"
"06/26/2017","126.19","125.96","127.25","125.07","880.07K","0.51%"
"06/23/2017","125.55","127.16","127.16","125.28","2.73M","-0.63%"
"06/22/2017","126.35","128.05","128.06","126.25","1.19M","-1.47%"
"06/21/2017","128.24","130.72","130.81","128.02","879.04K","-1.87%"
"06/20/2017","130.68","131.46","132.10","130.67","549.31K","-1.09%"
"06/19/2017","132.12","131.00","133.02","130.48","1.13M","1.36%"
"06/16/2017","130.35","129.93","130.40","129.18","1.34M","0.57%"
"06/15/2017","129.61","127.00","129.77","126.97","1.75M","1.39%"
"06/14/2017","127.83","125.97","127.88","125.23","973.87K","0.46%"
"06/13/2017","127.25","128.04","128.36","126.81","851.93K","-0.14%"
"06/12/2017","127.43","126.31","128.19","126.31","1.08M","0.74%"
"06/09/2017","126.49","124.14","126.57","123.80","740.49K","2.62%"
"06/08/2017","123.26","121.84","124.81","121.79","767.34K","1.07%"
"06/07/2017","121.95","121.60","122.61","121.21","832.70K","0.85%"
"06/06/2017","120.92","121.06","121.89","120.11","701.39K","-1.06%"
"06/05/2017","122.21","122.59","123.89","122.10","699.67K","-0.37%"
"06/02/2017","122.67","122.11","123.27","120.80","1.56M","-0.37%"
"06/01/2017","123.13","121.66","123.22","121.09","1.70M","1.94%"
"05/31/2017","120.79","121.08","121.33","118.84","2.33M","-0.26%"
"05/30/2017","121.10","121.90","122.47","121.10","894.21K","-0.98%"
"05/26/2017","122.30","122.29","123.00","122.01","643.62K","-0.25%"
"05/25/2017","122.61","122.37","123.03","121.86","965.44K","0.66%"
"05/24/2017","121.81","123.00","123.64","121.06","1.40M","-0.95%"
"05/23/2017","122.98","123.78","124.62","121.56","1.88M","-1.70%"
"05/22/2017","125.11","126.55","126.92","124.86","780.18K","-0.57%"
"05/19/2017","125.83","124.90","126.78","124.63","1.57M","1.13%"
"05/18/2017","124.42","123.25","125.64","123.01","2.23M","0.88%"
"05/17/2017","123.34","127.43","128.19","122.80","1.89M","-5.06%"
"05/16/2017","129.92","128.73","130.12","128.55","963.09K","0.89%"
"05/15/2017","128.77","126.74","128.78","126.54","877.62K","2.09%"
"05/12/2017","126.13","126.84","127.47","125.56","799.44K","-1.14%"
"05/11/2017","127.59","128.34","128.95","126.51","786.32K","-1.16%"
"05/10/2017","129.09","128.60","129.16","127.76","504.96K","0.14%"
"05/09/2017","128.91","128.47","129.88","128.24","683.94K","0.41%"
"05/08/2017","128.38","128.80","129.08","127.95","629.06K","-0.34%"
"05/05/2017","128.82","128.36","128.89","127.40","755.50K","0.56%"
"05/04/2017","128.10","129.06","129.38","127.56","829.56K","-0.71%"
"05/03/2017","129.02","128.30","129.33","128.20","629.46K","-0.07%"
"05/02/2017","129.11","129.61","129.68","128.44","827.24K","0.23%"
"05/01/2017","128.81","128.92","129.46","127.71","1.09M","0.75%"
"04/28/2017","127.85","128.41","129.38","127.77","1.22M","-0.47%"
"04/27/2017","128.46","128.59","129.54","127.24","1.31M","-0.42%"
"04/26/2017","129.00","130.62","131.25","128.96","1.30M","-1.44%"
"04/25/2017","130.88","131.85","132.20","128.17","2.07M","-0.74%"
"04/24/2017","131.86","132.20","132.88","131.12","1.43M","2.66%"
"04/21/2017","128.44","129.78","130.43","128.04","937.18K","-0.87%"
"04/20/2017","129.57","127.87","129.74","126.86","1.36M","2.10%"
"04/19/2017","126.90","128.00","128.48","126.41","1.24M","0.23%"
"04/18/2017","126.61","126.52","127.23","125.82","1.22M","-0.89%"
"04/17/2017","127.75","126.46","127.85","126.04","1.12M","1.20%"
"04/13/2017","126.23","126.72","128.77","126.19","894.95K","-1.03%"
"04/12/2017","127.54","129.00","129.06","126.99","908.03K","-1.36%"
"04/11/2017","129.30","128.50","129.47","127.46","1.00M","-0.05%"
"04/10/2017","129.37","129.22","130.45","128.61","576.53K","0.05%"
"04/07/2017","129.30","128.53","130.44","128.07","808.32K","-0.32%"
"04/06/2017","129.71","127.74","129.99","126.93","678.89K","1.32%"
"04/05/2017","128.02","130.00","131.63","127.82","1.02M","-0.68%"
"04/04/2017","128.90","128.76","129.82","128.70","743.79K","-0.52%"
"04/03/2017","129.57","129.94","130.28","127.69","982.86K","-0.08%"
"03/31/2017","129.68","128.96","130.83","128.85","1.15M","0.02%"
"03/30/2017","129.66","127.25","129.87","126.91","696.51K","1.77%"
"03/29/2017","127.40","127.58","128.37","126.83","744.29K","-0.75%"
"03/28/2017","128.36","124.72","129.44","124.72","1.22M","2.46%"
"03/27/2017","125.28","122.53","125.36","121.30","1.29M","0.02%"
"03/24/2017","125.26","126.08","126.81","124.64","981.78K","-0.32%"
"03/23/2017","125.66","124.69","127.18","124.39","864.85K","0.36%"
"03/22/2017","125.21","125.00","126.04","122.32","1.52M","-0.52%"
"03/21/2017","125.87","131.28","131.28","125.63","1.51M","-3.54%"
"03/20/2017","130.49","131.04","131.51","129.64","1.01M","-0.93%"
"03/17/2017","131.71","134.69","134.72","131.28","2.03M","-2.15%"
"03/16/2017","134.60","134.12","134.96","133.72","1.02M","0.70%"
"03/15/2017","133.67","133.22","134.87","132.67","839.81K","0.95%"
